epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white yellow white ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white square square <UNK> square square square square <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white blue blue blue blue blue white <eos>,<sos> ellipse <eos>
64,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
64,<sos> green green circle gray gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
64,<sos> white circle circle circle white circle circle white <eos>,<sos> white shape <eos>
64,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
64,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow yellow green green green green <sos> <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
64,<sos> yellow green green rectangle green green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
64,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
