epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow square yellow yellow,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> gray gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle green square rectangle green rectangle rectangle green <eos>,<sos> blue circle <eos>
91,<sos> white gray,<sos> gray ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
91,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse green ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red rectangle red red square <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
91,<sos> white square square white square white white square <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green blue blue green blue blue green <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
91,<sos> ellipse green ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red white red <eos>,<sos> circle <eos>
91,<sos> red red red red green red green red <eos>,<sos> circle <eos>
91,<sos> circle red blue circle circle circle blue circle <eos>,<sos> rectangle <eos>
