epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
33,<sos> circle circle red circle circle circle square,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle yellow rectangle red yellow red red <eos>,<sos> rectangle <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
33,<sos> white white white rectangle white circle white red <eos>,<sos> white shape <eos>
33,<sos> square square red square rectangle rectangle square red <eos>,<sos> square <eos>
33,<sos> rectangle square square blue square blue square blue <eos>,<sos> rectangle <eos>
33,<sos> green green ellipse green rectangle green green green <eos>,<sos> square <eos>
33,<sos> rectangle white rectangle white white rectangle rectangle gray <eos>,<sos> white shape <eos>
33,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow square yellow circle yellow,<sos> yellow shape <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green red green green rectangle gray <eos>,<sos> green shape <eos>
33,<sos> green green square rectangle blue red blue yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> green green green green green red green rectangle <eos>,<sos> blue rectangle <eos>
33,<sos> green rectangle blue rectangle rectangle rectangle yellow rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow green ellipse yellow yellow yellow blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle square rectangle circle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
