epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
77,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow green square square square yellow rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white gray square blue blue yellow gray gray <eos>,<sos> square <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow green circle red green green gray white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
77,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
77,<sos> white yellow rectangle white rectangle yellow white yellow <eos>,<sos> rectangle <eos>
77,<sos> white square square square square square square white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse square blue blue blue square blue <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red circle circle red rectangle red circle <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
77,<sos> yellow green ellipse green square green square green <eos>,<sos> ellipse <eos>
