epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow green gray gray gray gray gray green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> gray gray yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue green blue blue blue rectangle <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow square <eos>,<sos> circle <eos>
38,<sos> blue gray rectangle gray square green gray yellow <eos>,<sos> gray rectangle <eos>
38,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
38,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
38,<sos> square blue rectangle green gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow white white ellipse white yellow <eos>,<sos> rectangle <eos>
38,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
38,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
38,<sos> square square square yellow square rectangle yellow square <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green red red square red square red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white square square gray square white gray <eos>,<sos> gray shape <eos>
