epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
37,<sos> red red yellow red red rectangle red red <eos>,<sos> circle <eos>
37,<sos> red yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow green rectangle green gray rectangle green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> red yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
37,<sos> circle,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
37,<sos> yellow gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
37,<sos> yellow blue green green yellow rectangle green blue <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white circle white rectangle white gray rectangle <eos>,<sos> white shape <eos>
37,<sos> red yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green rectangle gray green gray <eos>,<sos> green rectangle <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle square rectangle blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
