epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green gray ellipse rectangle shape red <eos>,<sos> rectangle <eos>
1,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white square white square circle circle <eos>,<sos> white shape <eos>
1,<sos> square square <UNK> square ellipse white white blue <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> white green,<sos> gray rectangle <eos>
1,<sos> green <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green ellipse white ellipse green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white green <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse green <UNK> white <UNK> white green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green rectangle <eos>,<sos> green circle <eos>
1,<sos> <UNK> white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> green <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white ellipse <UNK> ellipse green white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> gray green blue green ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> green green white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green white green green green green green green <eos>,<sos> circle <eos>
