epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse rectangle yellow yellow square <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red square red square green green red square <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle white white white square gray white gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green yellow square green yellow blue square green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle blue green green rectangle blue gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
34,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
34,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow green gray green gray green yellow <eos>,<sos> green square <eos>
34,<sos> blue rectangle rectangle blue rectangle gray green rectangle <eos>,<sos> rectangle <eos>
34,<sos> green gray gray green gray gray gray green <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse red red red red square red rectangle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
