epoch,speaker_utterance,ground_truth
25,<sos> white square square white square white white white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white gray white gray rectangle white <eos>,<sos> circle <eos>
25,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
25,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
25,<sos> green square green green green green square green <eos>,<sos> green shape <eos>
25,<sos> square square square white rectangle square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> white white white white rectangle white gray circle <eos>,<sos> white shape <eos>
25,<sos> yellow square square square square yellow square square <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white circle gray gray gray gray <UNK> <eos>,<sos> gray circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> square red square red square red red red <eos>,<sos> square <eos>
25,<sos> white square white white square square square white <eos>,<sos> white shape <eos>
25,<sos> rectangle square <UNK> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow square rectangle red rectangle green square blue <eos>,<sos> circle <eos>
