epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse gray green gray gray gray green <eos>,<sos> blue rectangle <eos>
84,<sos> square yellow square blue blue square blue rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white gray ellipse white gray gray ellipse <eos>,<sos> square <eos>
84,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green yellow green yellow green green red green <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle yellow green green green rectangle gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> blue gray ellipse green square gray ellipse yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow white circle circle white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green rectangle green rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square square yellow square yellow <eos>,<sos> square <eos>
84,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
