epoch,speaker_utterance,ground_truth
17,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
17,<sos> white white white white ellipse ellipse white red <eos>,<sos> circle <eos>
17,<sos> circle white circle white white white white circle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse red red red circle ellipse red red <eos>,<sos> ellipse <eos>
17,<sos> white ellipse ellipse ellipse blue square shape <UNK> <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green blue red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green red rectangle blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
17,<sos> green green gray ellipse green red green green <eos>,<sos> ellipse <eos>
17,<sos> red rectangle red square red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray rectangle rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red blue rectangle blue red blue ellipse rectangle <eos>,<sos> red rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square circle ellipse square square square ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red circle green red red circle circle blue <eos>,<sos> red shape <eos>
17,<sos> white circle circle circle circle gray circle white <eos>,<sos> white square <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
17,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
