epoch,speaker_utterance,ground_truth
96,<sos> green green green yellow green gray green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> yellow shape <eos>
96,<sos> blue yellow gray blue blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> green green blue blue red green blue blue <eos>,<sos> red square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green gray rectangle gray green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> yellow rectangle yellow yellow rectangle yellow square white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red square red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow ellipse yellow green green green green green <eos>,<sos> circle <eos>
96,<sos> gray white gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
96,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue circle blue blue square green <eos>,<sos> circle <eos>
