epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> circle <eos>
17,<sos> red red ellipse red red white red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> blue blue blue white white blue white blue <eos>,<sos> blue square <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white red rectangle white red red red rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square square blue blue blue blue circle square <eos>,<sos> blue square <eos>
17,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
17,<sos> square square rectangle green square green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square square square circle circle <eos>,<sos> ellipse <eos>
17,<sos> red green green green yellow <eos>,<sos> green shape <eos>
17,<sos> red rectangle square square red square red rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square square square square rectangle red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
17,<sos> square square square square white square blue square <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white white circle circle circle white <eos>,<sos> ellipse <eos>
