epoch,speaker_utterance,ground_truth
80,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
80,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
80,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
80,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse green blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> white white red square square square square square <eos>,<sos> red circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
