epoch,speaker_utterance,ground_truth
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red square square red red <eos>,<sos> circle <eos>
12,<sos> red red red red red blue rectangle red <eos>,<sos> yellow shape <eos>
12,<sos> square white square white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red square red square rectangle red <eos>,<sos> circle <eos>
12,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
12,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> yellow ellipse <eos>
12,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green green green blue green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green gray rectangle green green rectangle <eos>,<sos> green circle <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white <UNK> white white white square <eos>,<sos> ellipse <eos>
12,<sos> red green green red red red green red <eos>,<sos> red shape <eos>
12,<sos> blue rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> green green green green red green green green <eos>,<sos> square <eos>
12,<sos> blue green green blue green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle blue red gray blue gray square green <eos>,<sos> square <eos>
12,<sos> square red square red square red rectangle red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
