epoch,speaker_utterance,ground_truth
37,<sos> white white white white gray white gray ellipse <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle green gray gray green green rectangle <eos>,<sos> gray shape <eos>
37,<sos> yellow green green green ellipse green green yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red ellipse ellipse circle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue ellipse blue blue blue blue rectangle blue <eos>,<sos> square <eos>
37,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red rectangle square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow white green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle square gray gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
37,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> white yellow white white white square square white <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
37,<sos> white ellipse red white yellow red red red <eos>,<sos> red shape <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white ellipse ellipse white gray gray ellipse gray <eos>,<sos> square <eos>
37,<sos> blue white blue square circle blue rectangle white <eos>,<sos> blue square <eos>
