epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
75,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
75,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
75,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
75,<sos> yellow circle,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> red ellipse ellipse white red ellipse ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red green green red green circle <eos>,<sos> red shape <eos>
75,<sos> yellow yellow green yellow green yellow green gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
75,<sos> circle circle red white circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> red red yellow yellow red red red ellipse <eos>,<sos> red shape <eos>
75,<sos> yellow circle,<sos> circle <eos>
75,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
