epoch,speaker_utterance,ground_truth
31,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red square rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow white blue,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> green yellow rectangle square blue square green square <eos>,<sos> rectangle <eos>
31,<sos> white yellow white blue rectangle gray yellow green <eos>,<sos> square <eos>
31,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow circle yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
31,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green square gray green green gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
31,<sos> white white square square white square white square <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> white rectangle blue gray gray rectangle gray rectangle <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> red white white red white red red ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow,<sos> square <eos>
31,<sos> yellow yellow ellipse green green green gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
