epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow white white yellow yellow white white <eos>,<sos> white shape <eos>
63,<sos> yellow gray yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> white white yellow white white white rectangle white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red circle red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white white white gray white gray <UNK> gray <eos>,<sos> ellipse <eos>
63,<sos> square white square square square square square white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> red yellow red red yellow yellow red red <eos>,<sos> red rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> green green green square green green green green <eos>,<sos> green square <eos>
63,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> green shape <eos>
63,<sos> green green green yellow green green yellow green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
63,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red yellow red rectangle red red square red <eos>,<sos> red shape <eos>
63,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
