epoch,speaker_utterance,ground_truth
6,<sos> white green red square blue red green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red white <eos>,<sos> circle <eos>
6,<sos> white green green <UNK> green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
6,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square white blue <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> red red green green green red green red <eos>,<sos> yellow shape <eos>
6,<sos> white square white white white square white white <eos>,<sos> circle <eos>
6,<sos> red green green red red red red green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white white <UNK> white <UNK> green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white green white green green green square red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> red white <UNK> red <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green red red red red yellow <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
