epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> circle white circle white circle circle circle circle <eos>,<sos> white square <eos>
40,<sos> yellow green yellow green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray ellipse rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow green green green green yellow rectangle <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square rectangle blue blue square blue green rectangle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> ellipse circle ellipse white yellow ellipse yellow circle <eos>,<sos> circle <eos>
40,<sos> blue blue <UNK> blue blue square blue blue <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red yellow red circle red white red <eos>,<sos> circle <eos>
40,<sos> red red ellipse red ellipse ellipse red white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle gray circle gray yellow red gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
40,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow green rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse circle yellow circle circle circle gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
