epoch,speaker_utterance,ground_truth
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow square square rectangle rectangle square square <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow green ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green rectangle green green rectangle gray rectangle square <eos>,<sos> circle <eos>
39,<sos> green ellipse green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
39,<sos> yellow yellow yellow rectangle red yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
39,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow red yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
39,<sos> green yellow rectangle green rectangle square rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
