epoch,speaker_utterance,ground_truth
77,<sos> ellipse blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow white circle white circle white red <eos>,<sos> rectangle <eos>
77,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue ellipse blue ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> <UNK> green gray ellipse gray ellipse white white <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue rectangle blue rectangle circle circle circle <eos>,<sos> square <eos>
77,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
77,<sos> square red rectangle red red square red red <eos>,<sos> rectangle <eos>
77,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red green red red green red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
