epoch,speaker_utterance,ground_truth
83,<sos> red red green green red green ellipse red <eos>,<sos> square <eos>
83,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow rectangle yellow blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> red red rectangle red rectangle gray rectangle red <eos>,<sos> red shape <eos>
83,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue yellow blue blue square rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
83,<sos> yellow green green green yellow blue yellow blue <eos>,<sos> green shape <eos>
83,<sos> circle red yellow circle circle circle ellipse ellipse <eos>,<sos> red rectangle <eos>
83,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse yellow ellipse yellow circle yellow ellipse <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow rectangle square yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
83,<sos> white white square white white white white square <eos>,<sos> square <eos>
83,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
