epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse white white circle ellipse yellow circle gray <eos>,<sos> gray circle <eos>
26,<sos> ellipse yellow ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow white yellow <eos>,<sos> ellipse <eos>
26,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow green green yellow green green green blue <eos>,<sos> green ellipse <eos>
26,<sos> green square square square square square green square <eos>,<sos> yellow shape <eos>
26,<sos> yellow circle blue white gray blue circle circle <eos>,<sos> gray shape <eos>
26,<sos> green yellow gray gray gray green ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow circle yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse circle white circle circle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow red red yellow yellow red circle red <eos>,<sos> red shape <eos>
26,<sos>,<sos> white rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
