epoch,speaker_utterance,ground_truth
35,<sos> yellow rectangle rectangle square rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow red green red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> square rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse circle white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> green green rectangle rectangle green gray green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow red square red red square red square <eos>,<sos> rectangle <eos>
35,<sos> yellow,<sos> white shape <eos>
35,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse red red white ellipse red ellipse red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
35,<sos> yellow yellow rectangle green gray rectangle gray gray <eos>,<sos> red rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
