epoch,speaker_utterance,ground_truth
18,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
18,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
18,<sos> green yellow blue blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> square square red rectangle square green square rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green rectangle rectangle green <eos>,<sos> green ellipse <eos>
18,<sos> square red square red square red square <UNK> <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red ellipse red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square green gray rectangle blue gray blue rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
18,<sos> square square green rectangle square green rectangle square <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square yellow square <eos>,<sos> circle <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> square <eos>
18,<sos> green green green green green gray rectangle gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white circle white,<sos> ellipse <eos>
18,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
18,<sos> square square green gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white ellipse white white rectangle gray gray gray <eos>,<sos> square <eos>
