epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow ellipse square white yellow yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> white blue square rectangle rectangle white white yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> green green circle rectangle ellipse green circle,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square,<sos> blue rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white square rectangle square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
34,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow rectangle rectangle yellow rectangle gray gray <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
34,<sos> yellow green green square blue yellow square blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow,<sos> square <eos>
34,<sos> rectangle yellow gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square yellow green yellow rectangle square square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red rectangle rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
