epoch,speaker_utterance,ground_truth
0,<sos> green ellipse <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green shape green shape square <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> green green yellow square green yellow shape blue <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> shape ellipse white <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white ellipse green white yellow red <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> green ellipse white green ellipse <eos>,<sos> red shape <eos>
0,<sos> white <UNK> green square green square gray square <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> ellipse ellipse ellipse ellipse white <sos> <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> <UNK> <sos> ellipse white green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green white <sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red gray rectangle <UNK> green ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> gray <UNK> <UNK> square <UNK> shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse red ellipse white white,<sos> white rectangle <eos>
0,<sos> square <UNK> ellipse red rectangle ellipse square square <eos>,<sos> ellipse <eos>
0,<sos> green <sos> <UNK> white,<sos> square <eos>
0,<sos> green green green green <UNK>,<sos> green shape <eos>
0,<sos> <UNK> white shape white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <sos> white <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse gray green square red blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> yellow green ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse white <sos> ellipse white ellipse ellipse yellow <eos>,<sos> white circle <eos>
0,<sos> <UNK> green <sos> <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK>,<sos> white shape <eos>
0,<sos> <UNK> ellipse red ellipse rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> white red <UNK> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> green square ellipse <eos>,<sos> rectangle <eos>
0,<sos> rectangle blue green gray yellow shape <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> <sos> gray square blue,<sos> square <eos>
