epoch,speaker_utterance,ground_truth
70,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
70,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
70,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> red white red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse white gray white gray gray white gray <eos>,<sos> white shape <eos>
70,<sos> yellow circle yellow circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green red green yellow green green green blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white ellipse gray gray white ellipse <eos>,<sos> circle <eos>
70,<sos> red red white red red red red red <eos>,<sos> square <eos>
70,<sos> yellow rectangle green rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> square blue square blue square blue square square <eos>,<sos> red shape <eos>
70,<sos> white red white red red square red square <eos>,<sos> red shape <eos>
70,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
