epoch,speaker_utterance,ground_truth
93,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green square green square green square square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
93,<sos> white yellow circle circle white white white circle <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green gray gray gray circle gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle,<sos> square <eos>
93,<sos> square green rectangle rectangle rectangle circle square white <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
93,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
93,<sos> green square green green square blue green blue <eos>,<sos> green shape <eos>
93,<sos> red red red red square square red rectangle <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> green yellow yellow green green green green blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green ellipse green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
