epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse green green <UNK> ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white white ellipse <sos> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green white green green green <UNK> <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse <UNK> <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red rectangle <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green gray green red blue white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green shape green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white white white ellipse <sos> <eos>,<sos> gray shape <eos>
1,<sos> white green white <UNK> green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> green green green ellipse <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> white green red ellipse <sos> <UNK> ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> <sos> <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> <UNK> red white shape green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
