epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green gray gray green green blue rectangle <eos>,<sos> green ellipse <eos>
13,<sos> green red green green rectangle green green green <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red circle red red <eos>,<sos> square <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse blue ellipse gray rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
13,<sos> white <UNK> <UNK>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> circle gray gray blue gray blue circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse gray ellipse blue green ellipse <eos>,<sos> rectangle <eos>
13,<sos> white white green white white blue white white <eos>,<sos> square <eos>
13,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse red white ellipse ellipse circle circle ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white square white red white white gray white <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray green gray gray blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red square rectangle blue <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse ellipse blue ellipse square circle circle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue gray circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
