epoch,speaker_utterance,ground_truth
15,<sos> green green square rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red circle circle red circle circle red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
15,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> white ellipse red rectangle gray white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> circle circle white white white white circle white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle <UNK> green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
15,<sos> circle red circle circle circle red circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> circle square <UNK> gray <UNK> rectangle white green <eos>,<sos> square <eos>
15,<sos> square red red red red square red white <eos>,<sos> rectangle <eos>
15,<sos> ellipse white <UNK> white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square square square green square blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white gray white <UNK> gray gray <UNK> <sos> <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse circle gray gray circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
