epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> circle blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green square square square square square green square <eos>,<sos> square <eos>
84,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white <UNK> <eos>,<sos> yellow square <eos>
84,<sos> white white circle white white circle circle white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
84,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
84,<sos> green green rectangle green green blue rectangle green <eos>,<sos> circle <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle green green rectangle rectangle red rectangle rectangle <eos>,<sos> green square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
