epoch,speaker_utterance,ground_truth
2,<sos> red white square square <sos> square yellow green <eos>,<sos> square <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white white white white <UNK> white red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white square square white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white green green green <sos> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green square blue <eos>,<sos> ellipse <eos>
2,<sos> white white white square white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white red white rectangle red green red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white green white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white square green,<sos> rectangle <eos>
2,<sos> white white green white green green white green <eos>,<sos> rectangle <eos>
2,<sos> green square green green green square green green <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green <UNK> red <sos> green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white red white <UNK> <sos> white red square <eos>,<sos> red shape <eos>
2,<sos> <UNK> ellipse square white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green green green red green <eos>,<sos> blue shape <eos>
