epoch,speaker_utterance,ground_truth
91,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
91,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle green rectangle red yellow yellow rectangle square <eos>,<sos> green circle <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse blue ellipse circle circle blue blue circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> <UNK> red rectangle green square rectangle gray gray <eos>,<sos> square <eos>
91,<sos> white yellow white circle red circle yellow circle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green blue green green ellipse green green <eos>,<sos> square <eos>
91,<sos> yellow yellow green square green square square square <eos>,<sos> rectangle <eos>
91,<sos> yellow gray yellow green gray gray green green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse red red red red red yellow ellipse <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white <UNK> white white gray <UNK> <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green rectangle green green green blue gray <eos>,<sos> red square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse yellow yellow ellipse blue ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
