epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse green blue green green blue ellipse <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray blue <UNK> gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green yellow rectangle green yellow green green rectangle <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> square <eos>
92,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> green green green green gray green blue green <eos>,<sos> ellipse <eos>
92,<sos> red red red white red red red red <eos>,<sos> square <eos>
92,<sos> square square square square square blue square yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
92,<sos> yellow yellow yellow ellipse green red green green <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> blue ellipse yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
92,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
92,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
92,<sos> yellow rectangle rectangle rectangle blue rectangle square gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
