epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> circle circle gray white gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
89,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
89,<sos> white circle circle white circle white circle white <eos>,<sos> rectangle <eos>
89,<sos> yellow square square square yellow square yellow square <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
89,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
89,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red green yellow green circle green green green <eos>,<sos> square <eos>
89,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue white square rectangle rectangle <UNK> <UNK> <eos>,<sos> square <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue rectangle blue blue rectangle blue red <eos>,<sos> rectangle <eos>
89,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> square square yellow square square yellow red yellow <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
