epoch,speaker_utterance,ground_truth
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green green rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow square white square square square square square <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> yellow,<sos> rectangle <eos>
62,<sos> <UNK> green square white square blue gray square <eos>,<sos> square <eos>
62,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
62,<sos> square square square yellow rectangle square,<sos> yellow circle <eos>
62,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white circle <eos>
62,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white ellipse gray ellipse gray gray rectangle gray <eos>,<sos> gray circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse rectangle gray rectangle gray circle gray gray <eos>,<sos> green square <eos>
62,<sos> white rectangle ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white blue red blue red rectangle blue red <eos>,<sos> square <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
