epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse yellow green ellipse green blue square green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> circle ellipse circle ellipse white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white circle white white white circle white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue rectangle blue gray rectangle green circle gray <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> circle yellow rectangle circle,<sos> circle <eos>
88,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
