epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
74,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green rectangle gray green green gray <eos>,<sos> square <eos>
74,<sos> yellow green blue green green green yellow square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
74,<sos> red rectangle green green rectangle red green red <eos>,<sos> red rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green blue green green red green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse rectangle ellipse white white gray ellipse gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green red red red red red <eos>,<sos> red rectangle <eos>
74,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white red white white circle circle white circle <eos>,<sos> circle <eos>
