epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> circle white ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> square <eos>
79,<sos> rectangle yellow rectangle rectangle yellow,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle white rectangle circle square red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse square blue yellow blue blue blue yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse red ellipse yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray white white gray white ellipse <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow rectangle square square,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square white square square white square <eos>,<sos> circle <eos>
79,<sos> yellow rectangle red rectangle red red rectangle red <eos>,<sos> yellow circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
79,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
79,<sos> yellow gray gray gray green gray gray circle <eos>,<sos> gray shape <eos>
