epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow red red yellow ellipse white <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green blue green <eos>,<sos> square <eos>
27,<sos> red square red red white square,<sos> rectangle <eos>
27,<sos> yellow yellow green green gray gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
27,<sos> square red rectangle red rectangle green rectangle rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
27,<sos> green yellow blue rectangle blue rectangle square rectangle <eos>,<sos> green square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle blue blue yellow blue blue blue gray <eos>,<sos> blue shape <eos>
27,<sos> yellow green yellow,<sos> green shape <eos>
27,<sos> white white red red white white white red <eos>,<sos> circle <eos>
27,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
27,<sos> square green square square green square square square <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow circle ellipse ellipse white gray circle <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse yellow white ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white <UNK> ellipse gray white white gray white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow green yellow blue square <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle square blue square rectangle square blue square <eos>,<sos> blue shape <eos>
27,<sos> yellow red red yellow red red yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
