epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow rectangle circle yellow gray circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle blue rectangle green gray rectangle green <eos>,<sos> green circle <eos>
70,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
70,<sos> yellow green yellow green yellow yellow ellipse green <eos>,<sos> yellow ellipse <eos>
70,<sos> green yellow green green green yellow green yellow <eos>,<sos> square <eos>
70,<sos> green rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red square red rectangle red <eos>,<sos> red shape <eos>
70,<sos> rectangle yellow yellow circle yellow circle yellow circle <eos>,<sos> red square <eos>
70,<sos> ellipse ellipse ellipse circle gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow white white white white yellow white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green rectangle square green square green green square <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
