epoch,speaker_utterance,ground_truth
0,<sos> rectangle shape <UNK> ellipse <UNK> circle,<sos> square <eos>
0,<sos> <eos>,<sos> green square <eos>
0,<sos> ellipse rectangle blue <sos> <UNK>,<sos> yellow circle <eos>
0,<sos> blue ellipse yellow circle ellipse white <sos> white <eos>,<sos> green shape <eos>
0,<sos> red white blue circle blue blue yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> blue square blue square circle <eos>,<sos> square <eos>
0,<sos> rectangle blue <UNK> rectangle white circle circle <sos> <eos>,<sos> red shape <eos>
0,<sos> rectangle green gray <UNK> <eos>,<sos> square <eos>
0,<sos> blue red ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
0,<sos> <sos> blue square rectangle green,<sos> square <eos>
0,<sos>,<sos> red shape <eos>
0,<sos> rectangle ellipse green white yellow <sos> red <sos> <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> shape <eos>,<sos> ellipse <eos>
0,<sos> white white red <eos>,<sos> gray shape <eos>
0,<sos> blue blue <sos> <sos> blue shape <sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> red ellipse rectangle yellow rectangle <sos>,<sos> ellipse <eos>
0,<sos> square square <sos> ellipse ellipse rectangle white gray <eos>,<sos> blue rectangle <eos>
0,<sos> shape square <sos> square yellow rectangle gray square <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> white gray white ellipse yellow shape square square <eos>,<sos> square <eos>
0,<sos> circle gray square square shape <sos> <eos>,<sos> square <eos>
0,<sos> green ellipse rectangle rectangle ellipse,<sos> white shape <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> gray shape <eos>,<sos> ellipse <eos>
0,<sos> rectangle rectangle square blue yellow green yellow gray <eos>,<sos> circle <eos>
0,<sos> gray <UNK> <sos> ellipse circle rectangle <sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green yellow blue red blue red circle <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> ellipse shape blue yellow ellipse gray white <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
