epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> green rectangle green rectangle rectangle green blue rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white ellipse white gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> white rectangle white red rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> gray square gray gray gray square gray gray <eos>,<sos> rectangle <eos>
79,<sos> square square square,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse red ellipse ellipse red circle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray square rectangle green gray white <eos>,<sos> rectangle <eos>
79,<sos> square red green green green rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> red rectangle red rectangle,<sos> rectangle <eos>
79,<sos> ellipse green gray gray green green ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
79,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> green blue gray green gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white ellipse white gray gray gray ellipse gray <eos>,<sos> circle <eos>
