epoch,speaker_utterance,ground_truth
65,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> yellow blue rectangle blue gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
65,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
65,<sos> green green square green rectangle yellow green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
65,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse blue ellipse blue blue blue square ellipse <eos>,<sos> circle <eos>
65,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red ellipse red red white circle ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green gray gray gray green gray gray <eos>,<sos> gray square <eos>
65,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow <UNK> ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow green green green green ellipse green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
