epoch,speaker_utterance,ground_truth
79,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow ellipse yellow green green yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
79,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> white red red rectangle red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow green gray <eos>,<sos> green shape <eos>
79,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow,<sos> square <eos>
79,<sos> red red red red white yellow red red <eos>,<sos> square <eos>
79,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
79,<sos> white square square red square white square white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse green ellipse circle green ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
79,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
79,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
