epoch,speaker_utterance,ground_truth
89,<sos> square yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray ellipse <eos>
89,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow circle circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow,<sos> yellow shape <eos>
89,<sos> ellipse circle red ellipse ellipse circle green ellipse <eos>,<sos> green shape <eos>
89,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue green circle blue blue green <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
89,<sos> circle yellow circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> rectangle yellow yellow rectangle square square square yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle yellow red rectangle red red green rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
89,<sos> blue green green green green blue green blue <eos>,<sos> gray shape <eos>
89,<sos> yellow square yellow square yellow square yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> red rectangle red rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green red green green square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green ellipse blue green green blue green <eos>,<sos> green ellipse <eos>
