epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse circle blue ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue red gray gray gray yellow gray <eos>,<sos> square <eos>
17,<sos> green gray rectangle rectangle gray gray green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green square,<sos> green circle <eos>
17,<sos> ellipse white circle gray gray circle circle circle <eos>,<sos> white ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle red red red red red square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> green green green circle <UNK> gray circle rectangle <eos>,<sos> square <eos>
17,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red circle red circle red red red <eos>,<sos> red square <eos>
17,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white red red red red red red ellipse <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white rectangle red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse gray circle <eos>,<sos> circle <eos>
17,<sos> white white white square white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
