epoch,speaker_utterance,ground_truth
4,<sos> <UNK> red gray green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red white red red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> green green green green green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white red white white white white white red <eos>,<sos> circle <eos>
4,<sos> white white white square white white white white <eos>,<sos> square <eos>
4,<sos> red <UNK> shape square <UNK> square <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> red square green rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos>,<sos> ellipse <eos>
4,<sos> square red red circle square,<sos> square <eos>
4,<sos> white green <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
4,<sos> white red red white white red white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red white white <sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
4,<sos> square red red green red square green square <eos>,<sos> gray square <eos>
4,<sos> white ellipse white ellipse ellipse ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
4,<sos> red red square red red green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green shape green <eos>,<sos> green rectangle <eos>
4,<sos> square square square shape rectangle square square white <eos>,<sos> red shape <eos>
