epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse blue circle circle circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue yellow yellow yellow blue blue blue red <eos>,<sos> green square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red circle red red ellipse <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green red green green green gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> red red red red gray circle circle gray <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
