epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green red green red rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
88,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
88,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
88,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> circle circle green circle green circle circle green <eos>,<sos> rectangle <eos>
88,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square blue <eos>,<sos> square <eos>
88,<sos> ellipse red ellipse red red red yellow red <eos>,<sos> ellipse <eos>
88,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
88,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
