epoch,speaker_utterance,ground_truth
20,<sos> yellow green green green green rectangle rectangle red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
20,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white square <eos>
20,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
20,<sos> circle yellow yellow yellow circle yellow circle circle <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red square red square red <eos>,<sos> ellipse <eos>
20,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow blue circle circle circle rectangle circle <eos>,<sos> square <eos>
20,<sos> red red red red red red,<sos> circle <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow red square yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> square white square square white white square square <eos>,<sos> square <eos>
20,<sos> yellow green yellow green green rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle square square square white rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow circle red gray yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> yellow white white circle yellow circle red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow green rectangle green yellow green <eos>,<sos> blue rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red yellow red yellow red red red red <eos>,<sos> red ellipse <eos>
