epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow green green ellipse green gray <eos>,<sos> green ellipse <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
79,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
79,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green red rectangle green gray rectangle gray green <eos>,<sos> green circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> circle <eos>
