epoch,speaker_utterance,ground_truth
53,<sos> yellow blue green green green blue green blue <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white red circle white white white circle <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle rectangle circle gray circle gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> red red red red red green red gray <eos>,<sos> circle <eos>
53,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white gray white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle yellow yellow yellow ellipse green ellipse gray <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow red green yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white white ellipse gray ellipse gray white <eos>,<sos> circle <eos>
53,<sos> square square square square square square square white <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
53,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
