epoch,speaker_utterance,ground_truth
63,<sos> white circle circle circle gray circle circle white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
63,<sos> white white <UNK> white white white gray white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse square blue square ellipse ellipse rectangle <eos>,<sos> square <eos>
63,<sos> yellow square yellow yellow rectangle yellow square green <eos>,<sos> square <eos>
63,<sos> square green square green square square green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow green yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
63,<sos> yellow square yellow yellow yellow square,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white ellipse white gray white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow blue blue blue blue blue blue yellow <eos>,<sos> blue square <eos>
