epoch,speaker_utterance,ground_truth
92,<sos> square square square blue square square square square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow square rectangle red yellow rectangle <eos>,<sos> green rectangle <eos>
92,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle white rectangle circle circle gray rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> <UNK> white red <UNK> red red square square <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse green gray green blue gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white square rectangle square white rectangle square rectangle <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue circle blue circle rectangle blue <eos>,<sos> square <eos>
92,<sos> white white white white red white red white <eos>,<sos> yellow rectangle <eos>
