epoch,speaker_utterance,ground_truth
77,<sos> white white rectangle rectangle white rectangle white square <eos>,<sos> yellow shape <eos>
77,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> white circle <eos>
77,<sos> yellow rectangle yellow rectangle rectangle yellow circle rectangle <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> red red,<sos> square <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green square square square green square square square <eos>,<sos> green rectangle <eos>
77,<sos> white rectangle rectangle square blue square square blue <eos>,<sos> white shape <eos>
77,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue white white white white white gray gray <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow green ellipse yellow circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> circle circle circle red circle circle red circle <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red yellow yellow green red yellow square yellow <eos>,<sos> green shape <eos>
77,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
77,<sos> green ellipse green yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse circle white white white circle <eos>,<sos> white ellipse <eos>
77,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
