epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green rectangle green gray green green blue gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow ellipse white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
88,<sos> red yellow red yellow red red yellow red <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle green red green yellow yellow red <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> green green ellipse blue green blue green blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red green yellow green yellow red yellow <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow white yellow circle circle circle circle white <eos>,<sos> circle <eos>
88,<sos> blue rectangle green blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue red blue blue blue circle blue <eos>,<sos> blue shape <eos>
88,<sos> green green square green green green green square <eos>,<sos> green circle <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green red green ellipse green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green rectangle rectangle gray green rectangle gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue green blue gray blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
