epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> white white ellipse <UNK> <sos> <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> gray green green green green green red gray <eos>,<sos> rectangle <eos>
9,<sos> white green green white green green <UNK> green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green,<sos> ellipse <eos>
9,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray <sos> green blue <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green red ellipse gray red rectangle yellow circle <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red shape <eos>,<sos> circle <eos>
9,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> square white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
