epoch,speaker_utterance,ground_truth
47,<sos> ellipse white white white gray gray gray ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green blue green red ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red ellipse red red ellipse circle red white <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue rectangle blue circle circle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow white square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse gray gray ellipse gray green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> square <eos>
47,<sos> ellipse gray white gray yellow ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
47,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white ellipse ellipse white circle white ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green blue green green blue green <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
