epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> green rectangle green rectangle square gray green rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle gray green gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse red ellipse red blue red <eos>,<sos> ellipse <eos>
70,<sos> square ellipse square <UNK> square <UNK> square <UNK> <eos>,<sos> blue ellipse <eos>
70,<sos> square square square square square green square square <eos>,<sos> blue square <eos>
70,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green rectangle yellow green green rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> <UNK> blue blue blue blue <UNK> gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green yellow green square rectangle green square square <eos>,<sos> green square <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green square green green green green,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
